num_iterations 500,                    for_loop             par  parallel_executor in 10556.610000 microseconds , queue              default, numa    0, threads    3

num_iterations 500,                    for_loop             par  parallel_executor in 4366.207000 microseconds , queue              default, numa    0, threads    3

num_iterations 500,                    for_loop             par  parallel_executor in 4102.090000 microseconds , queue              default, numa    0, threads    3

num_iterations 500,                    for_loop             par  parallel_executor in 3733.064000 microseconds , queue              default, numa    0, threads    3

num_iterations 500,                    for_loop             par  parallel_executor in 3866.092000 microseconds , queue              default, numa    0, threads    3

num_iterations 500,                    for_loop             par  parallel_executor in 3670.161000 microseconds , queue              default, numa    0, threads    3

