num_iterations 5,                    for_loop             par  parallel_executor in 518.121000 microseconds , queue              default, numa    0, threads    1

num_iterations 5,                    for_loop             par  parallel_executor in 281.443000 microseconds , queue              default, numa    0, threads    1

num_iterations 5,                    for_loop             par  parallel_executor in 325.919000 microseconds , queue              default, numa    0, threads    1

num_iterations 5,                    for_loop             par  parallel_executor in 337.987000 microseconds , queue              default, numa    0, threads    1

num_iterations 5,                    for_loop             par  parallel_executor in 338.755000 microseconds , queue              default, numa    0, threads    1

num_iterations 5,                    for_loop             par  parallel_executor in 387.256000 microseconds , queue              default, numa    0, threads    1

