num_iterations 3000,                    for_loop             par  parallel_executor in 94869.314000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000,                    for_loop             par  parallel_executor in 66071.088000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000,                    for_loop             par  parallel_executor in 64508.783000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000,                    for_loop             par  parallel_executor in 64608.389000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000,                    for_loop             par  parallel_executor in 64739.015000 microseconds , queue              default, numa    0, threads    7

num_iterations 3000,                    for_loop             par  parallel_executor in 67746.973000 microseconds , queue              default, numa    0, threads    7

