num_iterations 80000,                    for_loop             par  parallel_executor in 318065.009000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000,                    for_loop             par  parallel_executor in 282552.716000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000,                    for_loop             par  parallel_executor in 286078.039000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000,                    for_loop             par  parallel_executor in 293082.325000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000,                    for_loop             par  parallel_executor in 286649.859000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000,                    for_loop             par  parallel_executor in 288100.937000 microseconds , queue              default, numa    0, threads    6

