num_iterations 50000,                    for_loop             par  parallel_executor in 667409.904000 microseconds , queue              default, numa    0, threads    1

num_iterations 50000,                    for_loop             par  parallel_executor in 602882.681000 microseconds , queue              default, numa    0, threads    1

num_iterations 50000,                    for_loop             par  parallel_executor in 576980.076000 microseconds , queue              default, numa    0, threads    1

num_iterations 50000,                    for_loop             par  parallel_executor in 577615.369000 microseconds , queue              default, numa    0, threads    1

num_iterations 50000,                    for_loop             par  parallel_executor in 578705.677000 microseconds , queue              default, numa    0, threads    1

num_iterations 50000,                    for_loop             par  parallel_executor in 585871.658000 microseconds , queue              default, numa    0, threads    1

