num_iterations 80000,                    for_loop             par  parallel_executor in 282345.306000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000,                    for_loop             par  parallel_executor in 251383.810000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000,                    for_loop             par  parallel_executor in 266545.007000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000,                    for_loop             par  parallel_executor in 276044.385000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000,                    for_loop             par  parallel_executor in 278680.696000 microseconds , queue              default, numa    0, threads    8

num_iterations 80000,                    for_loop             par  parallel_executor in 274753.537000 microseconds , queue              default, numa    0, threads    8

