num_iterations 600,                    for_loop             par  parallel_executor in 12899.286000 microseconds , queue              default, numa    0, threads    6

num_iterations 600,                    for_loop             par  parallel_executor in 5073.316000 microseconds , queue              default, numa    0, threads    6

num_iterations 600,                    for_loop             par  parallel_executor in 5359.790000 microseconds , queue              default, numa    0, threads    6

num_iterations 600,                    for_loop             par  parallel_executor in 4617.126000 microseconds , queue              default, numa    0, threads    6

num_iterations 600,                    for_loop             par  parallel_executor in 4300.164000 microseconds , queue              default, numa    0, threads    6

num_iterations 600,                    for_loop             par  parallel_executor in 4151.141000 microseconds , queue              default, numa    0, threads    6

