num_iterations 70,                    for_loop             par  parallel_executor in 3334.970000 microseconds , queue              default, numa    0, threads    8

num_iterations 70,                    for_loop             par  parallel_executor in 1675.682000 microseconds , queue              default, numa    0, threads    8

num_iterations 70,                    for_loop             par  parallel_executor in 1448.160000 microseconds , queue              default, numa    0, threads    8

num_iterations 70,                    for_loop             par  parallel_executor in 1485.430000 microseconds , queue              default, numa    0, threads    8

num_iterations 70,                    for_loop             par  parallel_executor in 1515.161000 microseconds , queue              default, numa    0, threads    8

num_iterations 70,                    for_loop             par  parallel_executor in 1572.386000 microseconds , queue              default, numa    0, threads    8

