num_iterations 7,                    for_loop             par  parallel_executor in 864.684000 microseconds , queue              default, numa    0, threads    4

num_iterations 7,                    for_loop             par  parallel_executor in 748.603000 microseconds , queue              default, numa    0, threads    4

num_iterations 7,                    for_loop             par  parallel_executor in 718.634000 microseconds , queue              default, numa    0, threads    4

num_iterations 7,                    for_loop             par  parallel_executor in 680.832000 microseconds , queue              default, numa    0, threads    4

num_iterations 7,                    for_loop             par  parallel_executor in 662.385000 microseconds , queue              default, numa    0, threads    4

num_iterations 7,                    for_loop             par  parallel_executor in 684.149000 microseconds , queue              default, numa    0, threads    4

