num_iterations 40000,                    for_loop             par  parallel_executor in 260426.107000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000,                    for_loop             par  parallel_executor in 235187.602000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000,                    for_loop             par  parallel_executor in 235090.819000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000,                    for_loop             par  parallel_executor in 236941.318000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000,                    for_loop             par  parallel_executor in 239540.099000 microseconds , queue              default, numa    0, threads    3

num_iterations 40000,                    for_loop             par  parallel_executor in 235641.280000 microseconds , queue              default, numa    0, threads    3

