num_iterations 90,                    for_loop             par  parallel_executor in 4448.434000 microseconds , queue              default, numa    0, threads    1

num_iterations 90,                    for_loop             par  parallel_executor in 2598.139000 microseconds , queue              default, numa    0, threads    1

num_iterations 90,                    for_loop             par  parallel_executor in 2660.580000 microseconds , queue              default, numa    0, threads    1

num_iterations 90,                    for_loop             par  parallel_executor in 2516.436000 microseconds , queue              default, numa    0, threads    1

num_iterations 90,                    for_loop             par  parallel_executor in 2508.724000 microseconds , queue              default, numa    0, threads    1

num_iterations 90,                    for_loop             par  parallel_executor in 2294.700000 microseconds , queue              default, numa    0, threads    1

