num_iterations 8,                    for_loop             par  parallel_executor in 30306.867000 microseconds , queue              default, numa    0, threads    2

num_iterations 8,                    for_loop             par  parallel_executor in 30140.922000 microseconds , queue              default, numa    0, threads    2

num_iterations 8,                    for_loop             par  parallel_executor in 30107.427000 microseconds , queue              default, numa    0, threads    2

num_iterations 8,                    for_loop             par  parallel_executor in 30088.445000 microseconds , queue              default, numa    0, threads    2

num_iterations 8,                    for_loop             par  parallel_executor in 30085.356000 microseconds , queue              default, numa    0, threads    2

num_iterations 8,                    for_loop             par  parallel_executor in 30078.097000 microseconds , queue              default, numa    0, threads    2

