num_iterations 60,                    for_loop             par  parallel_executor in 5456.889000 microseconds , queue              default, numa    0, threads    2

num_iterations 60,                    for_loop             par  parallel_executor in 5232.420000 microseconds , queue              default, numa    0, threads    2

num_iterations 60,                    for_loop             par  parallel_executor in 4751.459000 microseconds , queue              default, numa    0, threads    2

num_iterations 60,                    for_loop             par  parallel_executor in 4490.837000 microseconds , queue              default, numa    0, threads    2

num_iterations 60,                    for_loop             par  parallel_executor in 4375.791000 microseconds , queue              default, numa    0, threads    2

num_iterations 60,                    for_loop             par  parallel_executor in 4441.210000 microseconds , queue              default, numa    0, threads    2

