num_iterations 2,                    for_loop             par  parallel_executor in 7289.739000 microseconds , queue              default, numa    0, threads    1

num_iterations 2,                    for_loop             par  parallel_executor in 7163.555000 microseconds , queue              default, numa    0, threads    1

num_iterations 2,                    for_loop             par  parallel_executor in 7146.279000 microseconds , queue              default, numa    0, threads    1

num_iterations 2,                    for_loop             par  parallel_executor in 7144.087000 microseconds , queue              default, numa    0, threads    1

num_iterations 2,                    for_loop             par  parallel_executor in 7137.486000 microseconds , queue              default, numa    0, threads    1

num_iterations 2,                    for_loop             par  parallel_executor in 7151.792000 microseconds , queue              default, numa    0, threads    1

