num_iterations 4,                    for_loop             par  parallel_executor in 40144.538000 microseconds , queue              default, numa    0, threads    8

num_iterations 4,                    for_loop             par  parallel_executor in 40122.895000 microseconds , queue              default, numa    0, threads    8

num_iterations 4,                    for_loop             par  parallel_executor in 40105.159000 microseconds , queue              default, numa    0, threads    8

num_iterations 4,                    for_loop             par  parallel_executor in 40101.479000 microseconds , queue              default, numa    0, threads    8

num_iterations 4,                    for_loop             par  parallel_executor in 40056.069000 microseconds , queue              default, numa    0, threads    8

num_iterations 4,                    for_loop             par  parallel_executor in 40170.948000 microseconds , queue              default, numa    0, threads    8

