num_iterations 6,                    for_loop             par  parallel_executor in 542.122000 microseconds , queue              default, numa    0, threads    1

num_iterations 6,                    for_loop             par  parallel_executor in 356.717000 microseconds , queue              default, numa    0, threads    1

num_iterations 6,                    for_loop             par  parallel_executor in 389.823000 microseconds , queue              default, numa    0, threads    1

num_iterations 6,                    for_loop             par  parallel_executor in 362.379000 microseconds , queue              default, numa    0, threads    1

num_iterations 6,                    for_loop             par  parallel_executor in 360.295000 microseconds , queue              default, numa    0, threads    1

num_iterations 6,                    for_loop             par  parallel_executor in 316.221000 microseconds , queue              default, numa    0, threads    1

