num_iterations 80000,                    for_loop             par  parallel_executor in 1061173.104000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000,                    for_loop             par  parallel_executor in 1026130.765000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000,                    for_loop             par  parallel_executor in 1017005.289000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000,                    for_loop             par  parallel_executor in 988090.381000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000,                    for_loop             par  parallel_executor in 996597.119000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000,                    for_loop             par  parallel_executor in 1000039.896000 microseconds , queue              default, numa    0, threads    1

