num_iterations 50,                    for_loop             par  parallel_executor in 3173.465000 microseconds , queue              default, numa    0, threads    1

num_iterations 50,                    for_loop             par  parallel_executor in 1540.187000 microseconds , queue              default, numa    0, threads    1

num_iterations 50,                    for_loop             par  parallel_executor in 1378.952000 microseconds , queue              default, numa    0, threads    1

num_iterations 50,                    for_loop             par  parallel_executor in 1417.563000 microseconds , queue              default, numa    0, threads    1

num_iterations 50,                    for_loop             par  parallel_executor in 1326.850000 microseconds , queue              default, numa    0, threads    1

num_iterations 50,                    for_loop             par  parallel_executor in 1334.499000 microseconds , queue              default, numa    0, threads    1

