num_iterations 70,                    for_loop             par  parallel_executor in 3085.592000 microseconds , queue              default, numa    0, threads    2

num_iterations 70,                    for_loop             par  parallel_executor in 2341.611000 microseconds , queue              default, numa    0, threads    2

num_iterations 70,                    for_loop             par  parallel_executor in 990.348000 microseconds , queue              default, numa    0, threads    2

num_iterations 70,                    for_loop             par  parallel_executor in 1094.293000 microseconds , queue              default, numa    0, threads    2

num_iterations 70,                    for_loop             par  parallel_executor in 1026.033000 microseconds , queue              default, numa    0, threads    2

num_iterations 70,                    for_loop             par  parallel_executor in 1030.411000 microseconds , queue              default, numa    0, threads    2

