num_iterations 1000,                    for_loop             par  parallel_executor in 11256.768000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000,                    for_loop             par  parallel_executor in 3720.577000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000,                    for_loop             par  parallel_executor in 3629.927000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000,                    for_loop             par  parallel_executor in 3771.272000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000,                    for_loop             par  parallel_executor in 3756.182000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000,                    for_loop             par  parallel_executor in 3670.663000 microseconds , queue              default, numa    0, threads    7

