num_iterations 4,                    for_loop             par  parallel_executor in 420.607000 microseconds , queue              default, numa    0, threads    1

num_iterations 4,                    for_loop             par  parallel_executor in 234.170000 microseconds , queue              default, numa    0, threads    1

num_iterations 4,                    for_loop             par  parallel_executor in 233.510000 microseconds , queue              default, numa    0, threads    1

num_iterations 4,                    for_loop             par  parallel_executor in 313.690000 microseconds , queue              default, numa    0, threads    1

num_iterations 4,                    for_loop             par  parallel_executor in 290.248000 microseconds , queue              default, numa    0, threads    1

num_iterations 4,                    for_loop             par  parallel_executor in 252.655000 microseconds , queue              default, numa    0, threads    1

