num_iterations 8,                    for_loop             par  parallel_executor in 655.560000 microseconds , queue              default, numa    0, threads    5

num_iterations 8,                    for_loop             par  parallel_executor in 169.946000 microseconds , queue              default, numa    0, threads    5

num_iterations 8,                    for_loop             par  parallel_executor in 222.236000 microseconds , queue              default, numa    0, threads    5

num_iterations 8,                    for_loop             par  parallel_executor in 203.308000 microseconds , queue              default, numa    0, threads    5

num_iterations 8,                    for_loop             par  parallel_executor in 172.196000 microseconds , queue              default, numa    0, threads    5

num_iterations 8,                    for_loop             par  parallel_executor in 149.602000 microseconds , queue              default, numa    0, threads    5

