num_iterations 900,                    for_loop             par  parallel_executor in 13155.523000 microseconds , queue              default, numa    0, threads    3

num_iterations 900,                    for_loop             par  parallel_executor in 9004.228000 microseconds , queue              default, numa    0, threads    3

num_iterations 900,                    for_loop             par  parallel_executor in 8141.605000 microseconds , queue              default, numa    0, threads    3

num_iterations 900,                    for_loop             par  parallel_executor in 7732.297000 microseconds , queue              default, numa    0, threads    3

num_iterations 900,                    for_loop             par  parallel_executor in 7315.948000 microseconds , queue              default, numa    0, threads    3

num_iterations 900,                    for_loop             par  parallel_executor in 7063.049000 microseconds , queue              default, numa    0, threads    3

