num_iterations 80,                    for_loop             par  parallel_executor in 4350.366000 microseconds , queue              default, numa    0, threads    1

num_iterations 80,                    for_loop             par  parallel_executor in 2470.730000 microseconds , queue              default, numa    0, threads    1

num_iterations 80,                    for_loop             par  parallel_executor in 1538.288000 microseconds , queue              default, numa    0, threads    1

num_iterations 80,                    for_loop             par  parallel_executor in 1942.401000 microseconds , queue              default, numa    0, threads    1

num_iterations 80,                    for_loop             par  parallel_executor in 1449.331000 microseconds , queue              default, numa    0, threads    1

num_iterations 80,                    for_loop             par  parallel_executor in 1655.233000 microseconds , queue              default, numa    0, threads    1

