num_iterations 1,                    for_loop             par  parallel_executor in 4142.670000 microseconds , queue              default, numa    0, threads    1

num_iterations 1,                    for_loop             par  parallel_executor in 4125.697000 microseconds , queue              default, numa    0, threads    1

num_iterations 1,                    for_loop             par  parallel_executor in 4104.656000 microseconds , queue              default, numa    0, threads    1

num_iterations 1,                    for_loop             par  parallel_executor in 4121.318000 microseconds , queue              default, numa    0, threads    1

num_iterations 1,                    for_loop             par  parallel_executor in 4098.037000 microseconds , queue              default, numa    0, threads    1

num_iterations 1,                    for_loop             par  parallel_executor in 4122.214000 microseconds , queue              default, numa    0, threads    1

