num_iterations 10000,                    for_loop             par  parallel_executor in 52089.259000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000,                    for_loop             par  parallel_executor in 29935.404000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000,                    for_loop             par  parallel_executor in 30860.656000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000,                    for_loop             par  parallel_executor in 30263.700000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000,                    for_loop             par  parallel_executor in 32984.285000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000,                    for_loop             par  parallel_executor in 31733.122000 microseconds , queue              default, numa    0, threads    7

