num_iterations 4,                    for_loop             par  parallel_executor in 25239.908000 microseconds , queue              default, numa    0, threads    8

num_iterations 4,                    for_loop             par  parallel_executor in 25164.041000 microseconds , queue              default, numa    0, threads    8

num_iterations 4,                    for_loop             par  parallel_executor in 25077.525000 microseconds , queue              default, numa    0, threads    8

num_iterations 4,                    for_loop             par  parallel_executor in 25063.290000 microseconds , queue              default, numa    0, threads    8

num_iterations 4,                    for_loop             par  parallel_executor in 25087.977000 microseconds , queue              default, numa    0, threads    8

num_iterations 4,                    for_loop             par  parallel_executor in 25053.454000 microseconds , queue              default, numa    0, threads    8

