num_iterations 60,                    for_loop             par  parallel_executor in 2399.598000 microseconds , queue              default, numa    0, threads    5

num_iterations 60,                    for_loop             par  parallel_executor in 1634.394000 microseconds , queue              default, numa    0, threads    5

num_iterations 60,                    for_loop             par  parallel_executor in 1677.001000 microseconds , queue              default, numa    0, threads    5

num_iterations 60,                    for_loop             par  parallel_executor in 1631.538000 microseconds , queue              default, numa    0, threads    5

num_iterations 60,                    for_loop             par  parallel_executor in 1174.680000 microseconds , queue              default, numa    0, threads    5

num_iterations 60,                    for_loop             par  parallel_executor in 762.135000 microseconds , queue              default, numa    0, threads    5

