num_iterations 7,                    for_loop             par  parallel_executor in 863.534000 microseconds , queue              default, numa    0, threads    5

num_iterations 7,                    for_loop             par  parallel_executor in 381.107000 microseconds , queue              default, numa    0, threads    5

num_iterations 7,                    for_loop             par  parallel_executor in 315.369000 microseconds , queue              default, numa    0, threads    5

num_iterations 7,                    for_loop             par  parallel_executor in 306.658000 microseconds , queue              default, numa    0, threads    5

num_iterations 7,                    for_loop             par  parallel_executor in 284.545000 microseconds , queue              default, numa    0, threads    5

num_iterations 7,                    for_loop             par  parallel_executor in 327.837000 microseconds , queue              default, numa    0, threads    5

