num_iterations 500,                    for_loop             par  parallel_executor in 10447.991000 microseconds , queue              default, numa    0, threads    2

num_iterations 500,                    for_loop             par  parallel_executor in 6862.546000 microseconds , queue              default, numa    0, threads    2

num_iterations 500,                    for_loop             par  parallel_executor in 6558.683000 microseconds , queue              default, numa    0, threads    2

num_iterations 500,                    for_loop             par  parallel_executor in 6297.620000 microseconds , queue              default, numa    0, threads    2

num_iterations 500,                    for_loop             par  parallel_executor in 5790.928000 microseconds , queue              default, numa    0, threads    2

num_iterations 500,                    for_loop             par  parallel_executor in 6006.735000 microseconds , queue              default, numa    0, threads    2

