num_iterations 600,                    for_loop             par  parallel_executor in 10922.200000 microseconds , queue              default, numa    0, threads    4

num_iterations 600,                    for_loop             par  parallel_executor in 4191.409000 microseconds , queue              default, numa    0, threads    4

num_iterations 600,                    for_loop             par  parallel_executor in 4209.281000 microseconds , queue              default, numa    0, threads    4

num_iterations 600,                    for_loop             par  parallel_executor in 4068.046000 microseconds , queue              default, numa    0, threads    4

num_iterations 600,                    for_loop             par  parallel_executor in 4033.817000 microseconds , queue              default, numa    0, threads    4

num_iterations 600,                    for_loop             par  parallel_executor in 3836.719000 microseconds , queue              default, numa    0, threads    4

