num_iterations 7000,                    for_loop             par  parallel_executor in 131263.911000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000,                    for_loop             par  parallel_executor in 94109.232000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000,                    for_loop             par  parallel_executor in 91340.105000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000,                    for_loop             par  parallel_executor in 90823.683000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000,                    for_loop             par  parallel_executor in 92294.356000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000,                    for_loop             par  parallel_executor in 93420.633000 microseconds , queue              default, numa    0, threads    1

