num_iterations 100,                    for_loop             par  parallel_executor in 3543.600000 microseconds , queue              default, numa    0, threads    6

num_iterations 100,                    for_loop             par  parallel_executor in 2780.797000 microseconds , queue              default, numa    0, threads    6

num_iterations 100,                    for_loop             par  parallel_executor in 2627.022000 microseconds , queue              default, numa    0, threads    6

num_iterations 100,                    for_loop             par  parallel_executor in 1620.172000 microseconds , queue              default, numa    0, threads    6

num_iterations 100,                    for_loop             par  parallel_executor in 1354.781000 microseconds , queue              default, numa    0, threads    6

num_iterations 100,                    for_loop             par  parallel_executor in 1061.025000 microseconds , queue              default, numa    0, threads    6

