num_iterations 70000,                    for_loop             par  parallel_executor in 272650.437000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000,                    for_loop             par  parallel_executor in 245789.339000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000,                    for_loop             par  parallel_executor in 245287.503000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000,                    for_loop             par  parallel_executor in 246088.606000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000,                    for_loop             par  parallel_executor in 234586.232000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000,                    for_loop             par  parallel_executor in 237364.569000 microseconds , queue              default, numa    0, threads    8

