num_iterations 20,                    for_loop             par  parallel_executor in 1589.773000 microseconds , queue              default, numa    0, threads    7

num_iterations 20,                    for_loop             par  parallel_executor in 785.334000 microseconds , queue              default, numa    0, threads    7

num_iterations 20,                    for_loop             par  parallel_executor in 660.799000 microseconds , queue              default, numa    0, threads    7

num_iterations 20,                    for_loop             par  parallel_executor in 566.157000 microseconds , queue              default, numa    0, threads    7

num_iterations 20,                    for_loop             par  parallel_executor in 508.300000 microseconds , queue              default, numa    0, threads    7

num_iterations 20,                    for_loop             par  parallel_executor in 571.998000 microseconds , queue              default, numa    0, threads    7

