num_iterations 500,                    for_loop             par  parallel_executor in 9154.136000 microseconds , queue              default, numa    0, threads    4

num_iterations 500,                    for_loop             par  parallel_executor in 3934.281000 microseconds , queue              default, numa    0, threads    4

num_iterations 500,                    for_loop             par  parallel_executor in 3744.014000 microseconds , queue              default, numa    0, threads    4

num_iterations 500,                    for_loop             par  parallel_executor in 3743.195000 microseconds , queue              default, numa    0, threads    4

num_iterations 500,                    for_loop             par  parallel_executor in 3475.846000 microseconds , queue              default, numa    0, threads    4

num_iterations 500,                    for_loop             par  parallel_executor in 3384.697000 microseconds , queue              default, numa    0, threads    4

