num_iterations 4000,                    for_loop             par  parallel_executor in 50507.872000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000,                    for_loop             par  parallel_executor in 29192.249000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000,                    for_loop             par  parallel_executor in 28125.918000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000,                    for_loop             par  parallel_executor in 28012.422000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000,                    for_loop             par  parallel_executor in 27845.281000 microseconds , queue              default, numa    0, threads    2

num_iterations 4000,                    for_loop             par  parallel_executor in 28004.290000 microseconds , queue              default, numa    0, threads    2

