num_iterations 5000,                    for_loop             par  parallel_executor in 33528.311000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000,                    for_loop             par  parallel_executor in 21978.282000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000,                    for_loop             par  parallel_executor in 22008.824000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000,                    for_loop             par  parallel_executor in 21868.543000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000,                    for_loop             par  parallel_executor in 21941.053000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000,                    for_loop             par  parallel_executor in 23966.861000 microseconds , queue              default, numa    0, threads    4

