num_iterations 60,                    for_loop             par  parallel_executor in 2179.593000 microseconds , queue              default, numa    0, threads    5

num_iterations 60,                    for_loop             par  parallel_executor in 1921.986000 microseconds , queue              default, numa    0, threads    5

num_iterations 60,                    for_loop             par  parallel_executor in 1812.987000 microseconds , queue              default, numa    0, threads    5

num_iterations 60,                    for_loop             par  parallel_executor in 1914.124000 microseconds , queue              default, numa    0, threads    5

num_iterations 60,                    for_loop             par  parallel_executor in 1751.357000 microseconds , queue              default, numa    0, threads    5

num_iterations 60,                    for_loop             par  parallel_executor in 1226.544000 microseconds , queue              default, numa    0, threads    5

