num_iterations 300,                    for_loop             par  parallel_executor in 7083.371000 microseconds , queue              default, numa    0, threads    2

num_iterations 300,                    for_loop             par  parallel_executor in 3877.651000 microseconds , queue              default, numa    0, threads    2

num_iterations 300,                    for_loop             par  parallel_executor in 3590.678000 microseconds , queue              default, numa    0, threads    2

num_iterations 300,                    for_loop             par  parallel_executor in 3545.327000 microseconds , queue              default, numa    0, threads    2

num_iterations 300,                    for_loop             par  parallel_executor in 3515.098000 microseconds , queue              default, numa    0, threads    2

num_iterations 300,                    for_loop             par  parallel_executor in 3511.195000 microseconds , queue              default, numa    0, threads    2

