num_iterations 9,                    for_loop             par  parallel_executor in 30371.960000 microseconds , queue              default, numa    0, threads    4

num_iterations 9,                    for_loop             par  parallel_executor in 30160.027000 microseconds , queue              default, numa    0, threads    4

num_iterations 9,                    for_loop             par  parallel_executor in 30085.256000 microseconds , queue              default, numa    0, threads    4

num_iterations 9,                    for_loop             par  parallel_executor in 30090.733000 microseconds , queue              default, numa    0, threads    4

num_iterations 9,                    for_loop             par  parallel_executor in 30081.980000 microseconds , queue              default, numa    0, threads    4

num_iterations 9,                    for_loop             par  parallel_executor in 30104.504000 microseconds , queue              default, numa    0, threads    4

