num_iterations 300,                    for_loop             par  parallel_executor in 8551.764000 microseconds , queue              default, numa    0, threads    6

num_iterations 300,                    for_loop             par  parallel_executor in 3212.085000 microseconds , queue              default, numa    0, threads    6

num_iterations 300,                    for_loop             par  parallel_executor in 1082.781000 microseconds , queue              default, numa    0, threads    6

num_iterations 300,                    for_loop             par  parallel_executor in 1111.256000 microseconds , queue              default, numa    0, threads    6

num_iterations 300,                    for_loop             par  parallel_executor in 905.894000 microseconds , queue              default, numa    0, threads    6

num_iterations 300,                    for_loop             par  parallel_executor in 1009.723000 microseconds , queue              default, numa    0, threads    6

