num_iterations 8,                    for_loop             par  parallel_executor in 7496.722000 microseconds , queue              default, numa    0, threads    5

num_iterations 8,                    for_loop             par  parallel_executor in 7235.949000 microseconds , queue              default, numa    0, threads    5

num_iterations 8,                    for_loop             par  parallel_executor in 7183.209000 microseconds , queue              default, numa    0, threads    5

num_iterations 8,                    for_loop             par  parallel_executor in 7214.747000 microseconds , queue              default, numa    0, threads    5

num_iterations 8,                    for_loop             par  parallel_executor in 7172.845000 microseconds , queue              default, numa    0, threads    5

num_iterations 8,                    for_loop             par  parallel_executor in 7150.431000 microseconds , queue              default, numa    0, threads    5

