num_iterations 4,                    for_loop             par  parallel_executor in 514.406000 microseconds , queue              default, numa    0, threads    8

num_iterations 4,                    for_loop             par  parallel_executor in 269.962000 microseconds , queue              default, numa    0, threads    8

num_iterations 4,                    for_loop             par  parallel_executor in 224.190000 microseconds , queue              default, numa    0, threads    8

num_iterations 4,                    for_loop             par  parallel_executor in 272.962000 microseconds , queue              default, numa    0, threads    8

num_iterations 4,                    for_loop             par  parallel_executor in 164.783000 microseconds , queue              default, numa    0, threads    8

num_iterations 4,                    for_loop             par  parallel_executor in 183.177000 microseconds , queue              default, numa    0, threads    8

