num_iterations 7,                    for_loop             par  parallel_executor in 8268.157000 microseconds , queue              default, numa    0, threads    2

num_iterations 7,                    for_loop             par  parallel_executor in 8192.709000 microseconds , queue              default, numa    0, threads    2

num_iterations 7,                    for_loop             par  parallel_executor in 8146.767000 microseconds , queue              default, numa    0, threads    2

num_iterations 7,                    for_loop             par  parallel_executor in 8150.167000 microseconds , queue              default, numa    0, threads    2

num_iterations 7,                    for_loop             par  parallel_executor in 8136.727000 microseconds , queue              default, numa    0, threads    2

num_iterations 7,                    for_loop             par  parallel_executor in 8130.733000 microseconds , queue              default, numa    0, threads    2

