num_iterations 8000,                    for_loop             par  parallel_executor in 65281.946000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000,                    for_loop             par  parallel_executor in 43964.804000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000,                    for_loop             par  parallel_executor in 46406.435000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000,                    for_loop             par  parallel_executor in 43985.561000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000,                    for_loop             par  parallel_executor in 43505.727000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000,                    for_loop             par  parallel_executor in 44058.203000 microseconds , queue              default, numa    0, threads    3

