num_iterations 7,                    for_loop             par  parallel_executor in 50458.508000 microseconds , queue              default, numa    0, threads    6

num_iterations 7,                    for_loop             par  parallel_executor in 50161.000000 microseconds , queue              default, numa    0, threads    6

num_iterations 7,                    for_loop             par  parallel_executor in 50078.446000 microseconds , queue              default, numa    0, threads    6

num_iterations 7,                    for_loop             par  parallel_executor in 50122.181000 microseconds , queue              default, numa    0, threads    6

num_iterations 7,                    for_loop             par  parallel_executor in 50083.839000 microseconds , queue              default, numa    0, threads    6

num_iterations 7,                    for_loop             par  parallel_executor in 50141.535000 microseconds , queue              default, numa    0, threads    6

