num_iterations 60,                    for_loop             par  parallel_executor in 2134.163000 microseconds , queue              default, numa    0, threads    3

num_iterations 60,                    for_loop             par  parallel_executor in 2012.850000 microseconds , queue              default, numa    0, threads    3

num_iterations 60,                    for_loop             par  parallel_executor in 1756.888000 microseconds , queue              default, numa    0, threads    3

num_iterations 60,                    for_loop             par  parallel_executor in 1001.883000 microseconds , queue              default, numa    0, threads    3

num_iterations 60,                    for_loop             par  parallel_executor in 790.776000 microseconds , queue              default, numa    0, threads    3

num_iterations 60,                    for_loop             par  parallel_executor in 741.155000 microseconds , queue              default, numa    0, threads    3

