num_iterations 300,                    for_loop             par  parallel_executor in 7419.866000 microseconds , queue              default, numa    0, threads    7

num_iterations 300,                    for_loop             par  parallel_executor in 3553.740000 microseconds , queue              default, numa    0, threads    7

num_iterations 300,                    for_loop             par  parallel_executor in 1544.956000 microseconds , queue              default, numa    0, threads    7

num_iterations 300,                    for_loop             par  parallel_executor in 1499.603000 microseconds , queue              default, numa    0, threads    7

num_iterations 300,                    for_loop             par  parallel_executor in 1596.660000 microseconds , queue              default, numa    0, threads    7

num_iterations 300,                    for_loop             par  parallel_executor in 1398.012000 microseconds , queue              default, numa    0, threads    7

