num_iterations 400,                    for_loop             par  parallel_executor in 8485.561000 microseconds , queue              default, numa    0, threads    8

num_iterations 400,                    for_loop             par  parallel_executor in 3498.236000 microseconds , queue              default, numa    0, threads    8

num_iterations 400,                    for_loop             par  parallel_executor in 1780.068000 microseconds , queue              default, numa    0, threads    8

num_iterations 400,                    for_loop             par  parallel_executor in 1960.073000 microseconds , queue              default, numa    0, threads    8

num_iterations 400,                    for_loop             par  parallel_executor in 1783.763000 microseconds , queue              default, numa    0, threads    8

num_iterations 400,                    for_loop             par  parallel_executor in 1717.966000 microseconds , queue              default, numa    0, threads    8

