num_iterations 5,                    for_loop             par  parallel_executor in 456.812000 microseconds , queue              default, numa    0, threads    1

num_iterations 5,                    for_loop             par  parallel_executor in 302.578000 microseconds , queue              default, numa    0, threads    1

num_iterations 5,                    for_loop             par  parallel_executor in 299.326000 microseconds , queue              default, numa    0, threads    1

num_iterations 5,                    for_loop             par  parallel_executor in 323.260000 microseconds , queue              default, numa    0, threads    1

num_iterations 5,                    for_loop             par  parallel_executor in 302.406000 microseconds , queue              default, numa    0, threads    1

num_iterations 5,                    for_loop             par  parallel_executor in 302.986000 microseconds , queue              default, numa    0, threads    1

