num_iterations 90000,                    for_loop             par  parallel_executor in 439524.329000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000,                    for_loop             par  parallel_executor in 390736.067000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000,                    for_loop             par  parallel_executor in 396254.058000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000,                    for_loop             par  parallel_executor in 389310.376000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000,                    for_loop             par  parallel_executor in 388414.719000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000,                    for_loop             par  parallel_executor in 391337.482000 microseconds , queue              default, numa    0, threads    5

