num_iterations 70000,                    for_loop             par  parallel_executor in 345974.929000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000,                    for_loop             par  parallel_executor in 312414.387000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000,                    for_loop             par  parallel_executor in 300129.392000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000,                    for_loop             par  parallel_executor in 305274.241000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000,                    for_loop             par  parallel_executor in 301057.269000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000,                    for_loop             par  parallel_executor in 300214.338000 microseconds , queue              default, numa    0, threads    5

