num_iterations 80,                    for_loop             par  parallel_executor in 3166.690000 microseconds , queue              default, numa    0, threads    6

num_iterations 80,                    for_loop             par  parallel_executor in 1754.947000 microseconds , queue              default, numa    0, threads    6

num_iterations 80,                    for_loop             par  parallel_executor in 1787.360000 microseconds , queue              default, numa    0, threads    6

num_iterations 80,                    for_loop             par  parallel_executor in 1530.889000 microseconds , queue              default, numa    0, threads    6

num_iterations 80,                    for_loop             par  parallel_executor in 861.020000 microseconds , queue              default, numa    0, threads    6

num_iterations 80,                    for_loop             par  parallel_executor in 776.001000 microseconds , queue              default, numa    0, threads    6

