num_iterations 700,                    for_loop             par  parallel_executor in 11075.211000 microseconds , queue              default, numa    0, threads    7

num_iterations 700,                    for_loop             par  parallel_executor in 3303.139000 microseconds , queue              default, numa    0, threads    7

num_iterations 700,                    for_loop             par  parallel_executor in 3369.381000 microseconds , queue              default, numa    0, threads    7

num_iterations 700,                    for_loop             par  parallel_executor in 3219.034000 microseconds , queue              default, numa    0, threads    7

num_iterations 700,                    for_loop             par  parallel_executor in 3044.187000 microseconds , queue              default, numa    0, threads    7

num_iterations 700,                    for_loop             par  parallel_executor in 2897.839000 microseconds , queue              default, numa    0, threads    7

