num_iterations 30000,                    for_loop             par  parallel_executor in 95728.856000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000,                    for_loop             par  parallel_executor in 83247.317000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000,                    for_loop             par  parallel_executor in 84072.702000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000,                    for_loop             par  parallel_executor in 81822.858000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000,                    for_loop             par  parallel_executor in 83139.595000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000,                    for_loop             par  parallel_executor in 82870.674000 microseconds , queue              default, numa    0, threads    6

