num_iterations 8,                    for_loop             par  parallel_executor in 30428.817000 microseconds , queue              default, numa    0, threads    1

num_iterations 8,                    for_loop             par  parallel_executor in 30243.001000 microseconds , queue              default, numa    0, threads    1

num_iterations 8,                    for_loop             par  parallel_executor in 30135.682000 microseconds , queue              default, numa    0, threads    1

num_iterations 8,                    for_loop             par  parallel_executor in 30123.874000 microseconds , queue              default, numa    0, threads    1

num_iterations 8,                    for_loop             par  parallel_executor in 30126.586000 microseconds , queue              default, numa    0, threads    1

num_iterations 8,                    for_loop             par  parallel_executor in 30132.513000 microseconds , queue              default, numa    0, threads    1

