num_iterations 60000,                    for_loop             par  parallel_executor in 229543.631000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000,                    for_loop             par  parallel_executor in 204116.124000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000,                    for_loop             par  parallel_executor in 203240.647000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000,                    for_loop             par  parallel_executor in 204713.821000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000,                    for_loop             par  parallel_executor in 204304.317000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000,                    for_loop             par  parallel_executor in 210587.604000 microseconds , queue              default, numa    0, threads    8

