num_iterations 7000,                    for_loop             par  parallel_executor in 47571.432000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000,                    for_loop             par  parallel_executor in 29435.782000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000,                    for_loop             par  parallel_executor in 25533.749000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000,                    for_loop             par  parallel_executor in 24454.228000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000,                    for_loop             par  parallel_executor in 24251.223000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000,                    for_loop             par  parallel_executor in 24344.970000 microseconds , queue              default, numa    0, threads    8

