num_iterations 20,                    for_loop             par  parallel_executor in 1358.069000 microseconds , queue              default, numa    0, threads    7

num_iterations 20,                    for_loop             par  parallel_executor in 1086.592000 microseconds , queue              default, numa    0, threads    7

num_iterations 20,                    for_loop             par  parallel_executor in 501.403000 microseconds , queue              default, numa    0, threads    7

num_iterations 20,                    for_loop             par  parallel_executor in 519.570000 microseconds , queue              default, numa    0, threads    7

num_iterations 20,                    for_loop             par  parallel_executor in 536.344000 microseconds , queue              default, numa    0, threads    7

num_iterations 20,                    for_loop             par  parallel_executor in 589.865000 microseconds , queue              default, numa    0, threads    7

