num_iterations 100,                    for_loop             par  parallel_executor in 2784.821000 microseconds , queue              default, numa    0, threads    7

num_iterations 100,                    for_loop             par  parallel_executor in 1679.626000 microseconds , queue              default, numa    0, threads    7

num_iterations 100,                    for_loop             par  parallel_executor in 1692.711000 microseconds , queue              default, numa    0, threads    7

num_iterations 100,                    for_loop             par  parallel_executor in 1535.134000 microseconds , queue              default, numa    0, threads    7

num_iterations 100,                    for_loop             par  parallel_executor in 695.741000 microseconds , queue              default, numa    0, threads    7

num_iterations 100,                    for_loop             par  parallel_executor in 667.424000 microseconds , queue              default, numa    0, threads    7

