num_iterations 800,                    for_loop             par  parallel_executor in 19957.880000 microseconds , queue              default, numa    0, threads    1

num_iterations 800,                    for_loop             par  parallel_executor in 14472.071000 microseconds , queue              default, numa    0, threads    1

num_iterations 800,                    for_loop             par  parallel_executor in 13602.780000 microseconds , queue              default, numa    0, threads    1

num_iterations 800,                    for_loop             par  parallel_executor in 12896.990000 microseconds , queue              default, numa    0, threads    1

num_iterations 800,                    for_loop             par  parallel_executor in 12087.805000 microseconds , queue              default, numa    0, threads    1

num_iterations 800,                    for_loop             par  parallel_executor in 11663.133000 microseconds , queue              default, numa    0, threads    1

