num_iterations 2,                    for_loop             par  parallel_executor in 747.013000 microseconds , queue              default, numa    0, threads    5

num_iterations 2,                    for_loop             par  parallel_executor in 731.573000 microseconds , queue              default, numa    0, threads    5

num_iterations 2,                    for_loop             par  parallel_executor in 726.586000 microseconds , queue              default, numa    0, threads    5

num_iterations 2,                    for_loop             par  parallel_executor in 714.108000 microseconds , queue              default, numa    0, threads    5

num_iterations 2,                    for_loop             par  parallel_executor in 708.573000 microseconds , queue              default, numa    0, threads    5

num_iterations 2,                    for_loop             par  parallel_executor in 701.753000 microseconds , queue              default, numa    0, threads    5

