num_iterations 600,                    for_loop             par  parallel_executor in 8918.031000 microseconds , queue              default, numa    0, threads    5

num_iterations 600,                    for_loop             par  parallel_executor in 2877.236000 microseconds , queue              default, numa    0, threads    5

num_iterations 600,                    for_loop             par  parallel_executor in 2664.655000 microseconds , queue              default, numa    0, threads    5

num_iterations 600,                    for_loop             par  parallel_executor in 2435.663000 microseconds , queue              default, numa    0, threads    5

num_iterations 600,                    for_loop             par  parallel_executor in 2467.911000 microseconds , queue              default, numa    0, threads    5

num_iterations 600,                    for_loop             par  parallel_executor in 2572.897000 microseconds , queue              default, numa    0, threads    5

